,Home,Away,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TO,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Result,Date
0,Utah Jazz,Detroit Pistons,0.6332491967597831,-2.226581984268116,-0.5169129686891323,-2.8274657613641008,1.56863693741092,-0.1309036534282566,-0.1337855856435448,0.0,2.7574624134397774,2.176317895237903,0.7529986944344691,-0.991259619706786,-1.5749633227898199,-2.12749770768858,2.025557927127077,1.9782180188838396,3.4080474387835946,-0.5083965215979609,1.1247823467832914,0.0,2.3212335525364907,0.9349303161219644,0.640559718754372,0.8698474812404835,0.9349303161219644,-0.1494197549821003,-0.19272651014670283,0.6087710343798479,0.651959147078164,2.7726863343743244,-0.46368451418322887,2.008203561951492,0.23938684549426564,-1.0094336620351614,-0.22783614260229867,1.9782180188838399,1.3133700892533668,2.0284581464154927,2.14386392376403,2.146418277991119,2.1485164978881337,2.1302360420555466,1.1184101600780698,1,01/10/2009
0,Milwaukee Bucks,Minnesota Timberwolves,0.7087743303182895,-0.421245240266938,-0.17230432289638153,-0.6524920987763323,0.2987879880782711,-0.327259133570641,-0.5083852254454709,0.5712961822108078,0.787846403839936,0.5093509967578062,0.414149281938958,-0.19825192394135827,-0.8189809278507046,-0.9117847318665344,1.012778963563541,-0.2697570025750682,1.704023719391798,-0.25419826079898056,-2.2495646935665814,1.7486221098136943,1.7222055389786886,0.10388114623577271,0.7958469233008865,0.4014680682648404,0.10388114623577271,-1.255125941849639,-1.1563590608802035,0.9777231764282406,0.7704971738196484,1.3683387104704419,0.7948877385998208,1.0631665916213788,-0.5266510600873845,-1.0094336620351614,-1.1391807130114935,-0.2697570025750694,0.12508286564317772,0.3380763577359154,0.3628077409446848,0.37603917118293856,0.3793848834560835,0.3692409139562947,0.9176698749358505,0,01/10/2009
0,Charlotte Bobcats,Washington Wizards,1.132877003377594,1.1433799378674092,-0.6892172915855138,-1.4681072222467453,0.37348498509783906,0.9163255739977945,0.6154136939603065,2.0566662559589046,0.0,0.416741724620025,-1.0165482374865333,-0.5947557718240712,0.7559823949391131,0.3039282439555115,1.3021443817245513,1.9782180188838412,-0.5680079064639318,0.7625947823969415,1.4461487315785162,1.0928888186335597,1.1980560271156073,-0.10388114623577271,1.3005303380770583,-0.234189706487824,-0.10388114623577271,-2.3309481777207637,-2.280597036735949,1.3097801042717938,1.343430969736823,2.1245258925725308,-0.46368451418322726,1.4175554554951706,0.3830189527908251,-0.16823894367252062,0.6835084278068961,1.9782180188838396,0.8755800595022447,0.8113832585661972,-0.8575455695056147,-1.0249563249942077,-1.0223424227869176,-0.7100786806851822,1.3478276288120312,1,01/10/2009
0,Portland Trail Blazers,Golden State Warriors,1.7719358257957238,3.791207162402463,1.9814997133083572,2.0662249794583785,0.5228789791369747,0.9817774007119225,0.9364990995048139,0.5712961822108078,-1.3787312067198898,-0.7871788131711561,-0.9788983027648098,2.973778859120358,1.3859677240550412,3.1608537371373213,1.5915097998855614,-0.08991900085835608,-0.1420019766159839,-1.1438921735954115,-0.9640991543856776,0.510014782028994,0.29951400677890383,1.419708998555572,1.8828573551264878,1.3716825665715378,1.419708998555572,-1.6735012557995217,-1.7987807613692035,1.7894178889347045,1.9163647656539977,0.7921960955355213,1.0598503181330945,1.1812962129126408,2.9683968841288917,3.1404602818871625,4.176995947708809,-0.08991900085835647,0.8755800595022446,0.2704610861887323,-3.891937584679315,-3.843586218728281,-3.8417711356289628,-3.9520950570706708,1.5198907303625053,1,01/10/2009
0,Houston Rockets,New York Knicks,1.4872641685367385,2.1062262013347026,0.17230432289637543,-0.7068664403410311,0.5975759761565426,-1.3090365342825638,-1.685698379108665,0.8569442733162116,1.1817696057599052,0.787178813171156,0.7906486291561925,0.09912596197067819,2.3309457177289308,2.431425951644092,0.43404812724151787,0.7193520068668516,-0.4260059298479492,2.796180868788783,0.6427327695904512,-0.07285925457556908,2.02171954575759,0.034627048745255934,1.378173940350316,0.03345567235540614,0.034627048745255934,-2.091876569749404,-2.087870526589251,1.309780104271794,1.3236746319465758,0.3960980477677607,-0.2649625795332736,0.23625924258252767,1.4841984420644445,1.0094336620351614,2.809979092095017,0.7193520068668517,-0.12508286564317778,0.2704610861887324,-2.077898879955905,-2.193007201854488,-2.192445273867259,-2.16675437420507,1.8066625662799574,1,01/10/2009
0,Atlanta Hawks,Philadelphia 76ers,0.4241026730593041,0.3008894573335289,-0.08615216144819077,-0.10874868312938998,-0.0746969970195678,2.290813934994487,2.0602980189105904,2.742221674611874,-0.8535002708265984,-0.6482649049644812,-0.30119947777378764,-2.081645201384252,0.8819794607622983,-0.42549954153771347,0.2893654181610128,-1.1689470111586335,-0.9940138363118836,-0.5083965215979609,-0.803415961988065,-0.2185777637267124,-0.8985420203367062,0.6925409749051581,0.3105744090930289,0.6356577747526596,0.6925409749051581,-0.029883950996422604,0.19272651014670283,0.36895214204839266,0.296345066853711,0.39609804776776064,1.0598503181330945,0.7087777277475832,-2.2502363476460974,0.1121592957816846,-1.3670168556137923,-1.1689470111586342,1.188287223610189,0.9466138016605633,-0.1978951314243701,-0.28618910373214895,-0.2875338064088198,-0.34083776672888744,0.11470873436698152,0,01/11/2009
0,Miami Heat,Los Angeles Lakers,-1.5627893020952448,1.6248030696010538,-1.5507389060674093,-0.32624604938817003,-1.2698489493326486,0.5236146137130255,0.6154136939603065,-0.22851847288432314,-1.116115738773243,-0.7871788131711561,-0.6023989555475753,-1.8833932774428939,-0.6299853291159281,-1.701998166150867,-1.5191684453453076,-0.3596760034334259,-0.7100098830799157,0.8896939127964312,-0.9640991543856776,0.6557332911801348,-1.1231775254208833,-1.5928442422818663,-1.4946393437602017,-1.5724166007039553,-1.5928442422818663,0.836750627899761,0.9636325507335004,-1.3835705326814727,-1.5014816720588025,-0.9362317492692485,-0.662406448833184,-1.1812962129126428,-2.106604240349538,-0.2803982394542115,-2.278361426022987,-0.359676003433426,-0.8130386266806556,-1.0142290732077464,-1.5171960075868547,-1.5607289494229986,-1.5614683098034536,-1.326832734766026,-1.204441710853306,0,01/11/2009
0,San Antonio Spurs,Orlando Magic,-0.35438716515914437,1.3239136122675248,2.412260520549311,2.4468453704112396,0.6722729731761103,-1.4399401877108198,-1.6589412619799566,0.2856480911054039,-2.7574624134397796,-3.380238433029084,1.731896997199279,-0.8921336577361059,0.0,-0.5470708391199198,1.9532165725868254,-1.7084610163087715,-1.562021742775814,-1.6522886951933713,1.2854655391809038,-0.6557332911801373,-2.770504562704848,-0.2423893412168063,-0.5823270170494291,-0.3345567235540329,-0.2423893412168063,0.9264024808890201,0.6745427855134531,-0.7379042840967855,-0.5729337959171745,0.9722406627026812,2.7158664402160526,2.0082035619514937,-0.7181605364827972,1.2898319014893727,0.0,-1.7084610163087706,-0.43779002975112224,-0.7437679870190139,-1.3852659199706001,-1.2645565048629834,-1.2659474532166124,-1.0306284851087788,-0.6308980390183985,0,01/11/2009
0,Boston Celtics,Toronto Raptors,2.0566074830547088,0.6619568061337646,0.8615216144818955,-1.5768559053761355,2.0915159165478947,0.5890664404271535,0.3210854055445075,1.4282404555270194,0.722192536853276,1.4817483542045293,-2.22134614858168,1.0903855816774644,1.0079765265854859,1.5804268685686607,0.578730836322023,2.337894022317264,1.9880276726237631,0.0,0.16068319239761247,3.20580720132511,2.021719545757592,1.385081949810316,2.154609963082888,1.2713155495053239,1.385081949810316,-2.3010642267243413,-2.248475951711501,2.1214748167782576,2.1534408191369665,0.180044567167164,-1.4572941874330032,0.35438886387379376,1.8193400257564165,0.5047168310175807,2.35430680689042,2.3378940223172684,2.126408715934023,1.9608428748683022,-0.5607028723690549,-0.7021616382265518,-0.6988668905769939,-0.5558901671649711,2.0074028514221767,1,01/11/2009
0,Dallas Mavericks,Sacramento Kings,2.341279140313694,0.8424904805338802,2.670717004893877,2.120599321023078,1.1204549552935172,0.065451826714128,0.294328288415799,-1.028333127979454,-0.9848080047999206,-1.157615901722289,0.7906486291561885,1.2886375056188226,2.519941316463712,3.1608537371373164,2.025557927127079,-2.1580560206005535,0.7100098830799157,1.5251895647938807,-1.6068319239761302,-2.4043554009938317,-0.3743925084736278,1.5928442422818616,2.174020863651202,1.8400619795471806,1.5928442422818616,-1.9723407657637264,-2.055749441564803,2.2321604593927757,2.173197156927214,1.008249576136114,2.848347729982688,2.008203561951492,0.38301895279082504,2.131026619852001,2.050525283420688,-2.1580560206005526,0.8130386266806556,0.5409221723774648,-0.9564931352177951,-0.8685506520243128,-0.8705884694044809,-1.0143981152645458,2.3515290545231196,0,01/11/2009
0,Indiana Pacers,Golden State Warriors,0.49381818095946406,0.6619568061337604,0.7753694530337046,1.4137328806820466,-0.22409099105870345,0.9163255739977946,0.9632562166335232,0.2856480911054039,-2.626154679466455,-2.5467549837890355,0.6023989555475754,-0.09912596197067824,1.8269574544361926,1.701998166150867,1.012778963563541,0.17983800171671369,-0.8520118596958997,-1.2709913039949012,0.8034159619880651,0.9471703094824189,-1.7222055389786857,-0.27701638996206224,0.504683414776172,-0.4014680682648356,-0.27701638996206224,-1.0758222358711205,-1.1242379758557506,0.42429496335565164,0.5334211203366799,0.7561871821020885,0.4636845141832288,1.0631665916213788,-0.0957547381977063,3.08438063399632,1.8986345216858225,0.17983800171671296,0.2501657312863556,-0.2704610861887324,-0.6926329599853003,-0.7420950015380112,-0.7388021414671055,-0.8520944168222186,0.31544901950919924,0,01/11/2009
0,Phoenix Suns,Los Angeles Clippers,1.9113668415960432,-1.2035578293341158,3.359934296479397,-1.5224815638114366,4.7059108122327675,0.0,-0.40135675693063455,1.6567589284113424,2.297885344533148,2.0374039870312277,0.30119947777378764,-0.19825192394135643,0.5039882632927428,0.30392824395551143,1.1574616726440434,0.26975700257506974,0.0,-1.1438921735954115,-1.2854655391809053,-0.14571850915114082,2.0217195457575894,3.9474835569594027,2.1934317642195165,3.9143136655821857,3.9474835569594027,-0.08965185298925937,0.09636325507335375,2.1768176380855166,2.2127098325077084,-0.6481604418017902,0.4636845141832288,1.1812962129126428,1.0054247510759158,0.1682389436725268,1.8226891408183896,0.2697570025750694,4.00265170058169,4.32737737901971,1.2533358323543595,1.2279509218274762,1.2300057274155085,1.059031632336186,2.4088834217066104,1,01/11/2009
0,Portland Trail Blazers,Chicago Bulls,0.9237304796771151,2.1062262013347026,1.2922824217228432,0.9243638065998032,0.5975759761565425,1.2435847075684356,1.3110987393067393,0.11425923644216163,0.0,0.4630463606889155,-1.1671479763734272,2.1807711633549287,0.44098973038114914,1.7019981661508625,0.5063894817817691,-0.7193520068668517,-0.42600592984795044,-0.3812973911984701,-2.088881501168969,0.801451800331278,1.4226915321997873,1.6967253885176343,1.2228867358038011,1.873517651902587,1.6967253885176343,-0.38849136295345993,-0.4496951903423021,1.2728848900669547,1.2446492807855862,-0.07201782686686559,0.8611283834831391,0.3543888638737895,1.6278305493610037,1.8506283803977894,2.278361426022987,-0.7193520068668517,1.1257457907886002,0.8113832585661971,-2.1768464456680903,-2.0232904077807747,-2.0247172201287795,-2.2032727063545936,0.9176698749358523,1,01/12/2009
0,Boston Celtics,Toronto Raptors,2.0566074830547088,0.6619568061337646,0.8615216144818955,-1.5768559053761355,2.0915159165478947,0.5890664404271535,0.3210854055445075,1.4282404555270194,0.722192536853276,1.4817483542045293,-2.22134614858168,1.0903855816774644,1.0079765265854859,1.5804268685686607,0.578730836322023,2.337894022317264,1.9880276726237631,0.0,0.16068319239761247,3.20580720132511,2.021719545757592,1.385081949810316,2.154609963082888,1.2713155495053239,1.385081949810316,-2.3010642267243413,-2.248475951711501,2.1214748167782576,2.1534408191369665,0.180044567167164,-1.4572941874330032,0.35438886387379376,1.8193400257564165,0.5047168310175807,2.35430680689042,2.3378940223172684,2.126408715934023,1.9608428748683022,-0.5607028723690549,-0.7021616382265518,-0.6988668905769939,-0.5558901671649711,2.0074028514221767,1,01/12/2009
0,New York Knicks,New Orleans Hornets,-1.2084021369360998,-3.0088945733352896,-0.6892172915855139,0.3806203909528611,-0.8963639642348138,1.701747494567333,1.9800266675244642,-0.22851847288432314,-1.1817696057599052,-0.6945695410333732,-0.8659484985996395,0.2973778859120365,-1.259970658231856,-1.0941416782398439,-0.361706772701264,0.4495950042917819,-0.7100098830799157,-2.669081738389292,2.2495646935665827,-1.5300443460869846,-2.3961120542312178,-0.20776229247154543,-0.8540796250058296,-0.30110105119863145,-0.20776229247154543,1.285009892846066,1.1563590608802035,-0.9408279622234014,-0.8495225249806381,-0.07201782686686564,-0.5299251590665471,-0.35438886387379365,-0.23938684549426292,-0.6168761267992653,-1.2151260938789263,0.44959500429178234,0.12508286564317778,-0.2704610861887324,2.96842697136558,3.021624490567341,3.0191049672926145,3.095943047787394,-1.3765048124037769,1,01/12/2009
0,New Jersey Nets,Oklahoma City Thunder,0.7842994638767954,1.3239136122675292,0.5169129686891324,0.5981177572116333,0.07469699701956789,2.945332202135769,2.9165257670292775,1.7138885466324232,-0.1313077339733223,-0.04630463606889056,-0.26354954305206424,-1.3877634675894988,0.18899559873477886,-0.7294277854932293,0.36170677270126406,-2.427813023175622,-0.5680079064639318,0.6354956519974506,0.0,2.404355400993829,0.898542020336706,1.8698606322439237,0.7182033210276293,1.8400619795471809,1.8698606322439237,0.38849136295345993,0.610300615464552,0.7747994983016246,0.6914718226586589,0.14403565373373112,1.7884974118495953,0.4725184851650575,-1.0054247510759158,-0.7290354225809499,-1.1391807130114935,-2.4278130231756245,1.6260772533613115,1.487535974038028,-1.253335832354355,-1.324456549830175,-1.3218568044627723,-1.261911255389095,0.28677183591745214,1,01/12/2009
0,Washington Wizards,Milwaukee Bucks,-1.0631614954774342,0.5416010232003513,0.5169129686891385,0.2718717078234711,0.3734849850978391,-0.9163255739977945,-0.642170811089015,-1.8852774012956623,-0.787846403839936,-0.4630463606889156,-0.4894491513824049,0.0,0.12599706582318526,0.12157129758220198,-1.157461672644046,0.17983800171671213,0.42600592984794794,1.0167930431959207,1.2854655391809038,-2.5500739101449725,-1.647327037283962,-0.41552458494309574,-1.339352139213687,-0.5018350853310493,-0.41552458494309574,1.8826889127744628,1.8630229314181,-1.4204657468863118,-1.3829436453173176,-1.8364545851050682,-0.8611283834831391,-1.1812962129126428,0.1436321072965594,-0.560796478908423,-0.07594538086743291,0.17983800171671294,-0.1876242984647667,-0.4733069008302817,-0.5936853942731151,-0.5424281849806997,-0.5471129371945628,-0.6492147937693094,-1.0610557928945774,0,01/12/2009
0,Indiana Pacers,Utah Jazz,-0.8482053461186085,-0.9026683720005869,-0.08615216144819077,1.9031019547642976,-1.493939940391352,2.0290066281379744,1.9265124332670456,1.6567589284113424,-2.7574624134397774,-3.0098013444779514,1.3553976499820446,-0.495629809853393,1.3229691911434496,0.9725703806576376,-2.748971472529605,-0.6294330060084941,-2.9820415089356453,0.7625947823969415,0.16068319239761247,0.14571850915114326,-3.0700185694837465,-0.45015163368835176,-0.7570251221642579,-0.5687464300418521,-0.45015163368835176,0.5379111179355602,0.7709060405868022,-0.6825614627895265,-0.7309844982391538,-3.348828949309245,-1.1923316078997297,-2.480722047116547,-1.1969342274713284,0.7851150704717922,-0.5316176660720303,-0.6294330060084953,-0.1876242984647667,-0.6085374439246479,1.0884232228340496,0.9550729391991503,0.9544524962737234,0.8520944168222186,-1.3191504452202876,0,01/12/2009
0,Denver Nuggets,Dallas Mavericks,0.28467165725898536,-0.9026683720005869,-1.6368910675156,-2.990588786058182,0.5975759761565383,-0.32725913357064107,-0.6689279282177242,1.1997219826426964,2.8231162804264396,3.472847705166867,-2.22134614858168,-0.39650384788271476,-1.259970658231856,-1.3980699221953512,-0.07234135454025392,2.1580560206005535,1.8460256960077805,0.8896939127964311,2.088881501168969,2.1857776372671194,2.470990555925944,0.0,0.2911635085247146,-0.20073403413241786,0.0,-0.5379111179355602,-0.44969519034230204,0.2213712852290356,0.2765887290634636,0.9362317492692526,-1.722256766966277,-0.11812962129126603,0.6702831673839439,-1.345911549380209,-0.07594538086743288,2.1580560206005526,0.5003314625727112,0.8789985301133727,1.0224581790259202,0.9018284547838632,0.9025366701165712,0.7993457148284622,0.20074028514221764,1,01/13/2009
0,Houston Rockets,Los Angeles Lakers,-0.8540149717769554,1.4442693952009382,-2.32610835910112,-1.1418611728585832,-1.5686369374109197,0.850873747283666,0.722442162475142,0.7998146550951308,-0.06565386698665997,-0.5556556328266984,1.317747715260321,-1.486889429560179,1.5119647898782262,0.6686421367021218,-1.5191684453453076,1.2588660120169894,-2.5560355790876965,-0.7625947823969403,1.2854655391809038,-0.7285925457557064,-0.5241495118630811,-1.4889630960460936,-0.698792420459315,-1.4720495836377416,-1.4889630960460936,-0.14941975498210014,-0.1927265101466984,-0.7194566769943659,-0.7309844982391538,-0.5401337015014878,-1.920978701616232,-1.2994258342039087,-0.8617926437793564,0.8972743662534768,0.22783614260229856,1.2588660120169881,-0.7504971938590668,-0.47330690083028165,-1.3852659199706048,-1.4176343975569217,-1.421694931688057,-1.3876966216818987,-0.48751212105967145,0,01/13/2009
